"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_connectance";"connectance";20;"richness";78
"WOL_169_connectance";"connectance";20;"connectance";0,136006289308176
"WOL_169_connectance";"connectance";20;"degree.shannon";4,21684023235358
"WOL_169_connectance";"connectance";20;"degree.mean";4,43589743589744
"WOL_169_connectance";"connectance";20;"degree.sd";2,38822731406156
"WOL_169_connectance";"connectance";20;"degree.skewness";0,690161773498885
"WOL_169_connectance";"connectance";20;"degree.kurtosis";2,68054659905002
"WOL_169_connectance";"connectance";20;"modularity.betweenness";0,406228073106352
"WOL_169_connectance";"connectance";20;"modularity.infomap";0,418490427344716
"WOL_169_connectance";"connectance";20;"nestedness";6,7597009512651
"WOL_169_connectance";"connectance";20;"centrality.degree";0,0874914559125086
"WOL_169_connectance";"connectance";20;"centrality.eigen";0,267379348556669
"WOL_169_connectance";"connectance";20;"interaction.overlap";0,157365323624031
"WOL_169_connectance";"connectance";20;"link.density";4,43589743589744
