"network_id";"null_model";"replicate";"metric";"value"
"mangal_1044_connectance";"connectance";28;"richness";27
"mangal_1044_connectance";"connectance";28;"connectance";0,19047619047619
"mangal_1044_connectance";"connectance";28;"degree.shannon";3,21355799254299
"mangal_1044_connectance";"connectance";28;"degree.mean";2,37037037037037
"mangal_1044_connectance";"connectance";28;"degree.sd";0,966681402775979
"mangal_1044_connectance";"connectance";28;"degree.skewness";0,244378607589412
"mangal_1044_connectance";"connectance";28;"degree.kurtosis";2,15661250743605
"mangal_1044_connectance";"connectance";28;"modularity.betweenness";0,51220703125
"mangal_1044_connectance";"connectance";28;"modularity.infomap";0,54052734375
"mangal_1044_connectance";"connectance";28;"nestedness";7,98816568047337
"mangal_1044_connectance";"connectance";28;"centrality.degree";0,0676923076923077
"mangal_1044_connectance";"connectance";28;"centrality.eigen";0,396533981769708
"mangal_1044_connectance";"connectance";28;"interaction.overlap";0,189941690962099
"mangal_1044_connectance";"connectance";28;"link.density";2,37037037037037
