"network_id";"null_model";"replicate";"metric";"value"
"P22_327_connectance";"connectance";53;"richness";143
"P22_327_connectance";"connectance";53;"connectance";0,132080610021787
"P22_327_connectance";"connectance";53;"degree.shannon";4,74347181154084
"P22_327_connectance";"connectance";53;"degree.mean";6,78321678321678
"P22_327_connectance";"connectance";53;"degree.sd";4,81069796719222
"P22_327_connectance";"connectance";53;"degree.skewness";1,31558883346616
"P22_327_connectance";"connectance";53;"degree.kurtosis";3,9252972119632
"P22_327_connectance";"connectance";53;"modularity.betweenness";0,236080348602402
"P22_327_connectance";"connectance";53;"modularity.infomap";0
"P22_327_connectance";"connectance";53;"nestedness";7,82219560206694
"P22_327_connectance";"connectance";53;"centrality.degree";0,11582259514534
"P22_327_connectance";"connectance";53;"centrality.eigen";0,270648974968169
"P22_327_connectance";"connectance";53;"interaction.overlap";0,149398946647265
"P22_327_connectance";"connectance";53;"link.density";6,78321678321678
