"network_id";"null_model";"replicate";"metric";"value"
"AI22_967_connectance";"connectance";69;"richness";91
"AI22_967_connectance";"connectance";69;"connectance";0,0582010582010582
"AI22_967_connectance";"connectance";69;"degree.shannon";4,32309860476063
"AI22_967_connectance";"connectance";69;"degree.mean";2,17582417582418
"AI22_967_connectance";"connectance";69;"degree.sd";1,44216971256974
"AI22_967_connectance";"connectance";69;"degree.skewness";1,41085632390093
"AI22_967_connectance";"connectance";69;"degree.kurtosis";4,41718425858847
"AI22_967_connectance";"connectance";69;"modularity.betweenness";0,721763085399449
"AI22_967_connectance";"connectance";69;"modularity.infomap";0,683909805121926
"AI22_967_connectance";"connectance";69;"nestedness";2,38487536966624
"AI22_967_connectance";"connectance";69;"centrality.degree";0,0548064918851436
"AI22_967_connectance";"connectance";69;"centrality.eigen";0,512851116355416
"AI22_967_connectance";"connectance";69;"interaction.overlap";0,0665773184291703
"AI22_967_connectance";"connectance";69;"link.density";2,17582417582418
