"network_id";"null_model";"replicate";"metric";"value"
"P22_216_connectance";"connectance";26;"richness";89
"P22_216_connectance";"connectance";26;"connectance";0,0735632183908046
"P22_216_connectance";"connectance";26;"degree.shannon";4,34757436729435
"P22_216_connectance";"connectance";26;"degree.mean";2,87640449438202
"P22_216_connectance";"connectance";26;"degree.sd";1,60836043506127
"P22_216_connectance";"connectance";26;"degree.skewness";1,24036591277802
"P22_216_connectance";"connectance";26;"degree.kurtosis";4,59487990769552
"P22_216_connectance";"connectance";26;"modularity.betweenness";0,57843017578125
"P22_216_connectance";"connectance";26;"modularity.infomap";0,574371337890625
"P22_216_connectance";"connectance";26;"nestedness";2,99083566324946
"P22_216_connectance";"connectance";26;"centrality.degree";0,0711859979101358
"P22_216_connectance";"connectance";26;"centrality.eigen";0,417666221094718
"P22_216_connectance";"connectance";26;"interaction.overlap";0,07652146002146
"P22_216_connectance";"connectance";26;"link.density";2,87640449438202
