"network_id";"null_model";"replicate";"metric";"value"
"B22_22_connectance";"connectance";94;"richness";73
"B22_22_connectance";"connectance";94;"connectance";0,167133520074697
"B22_22_connectance";"connectance";94;"degree.shannon";4,1314555540193
"B22_22_connectance";"connectance";94;"degree.mean";4,9041095890411
"B22_22_connectance";"connectance";94;"degree.sd";2,82432087983428
"B22_22_connectance";"connectance";94;"degree.skewness";0,753772370796694
"B22_22_connectance";"connectance";94;"degree.kurtosis";2,66127027489383
"B22_22_connectance";"connectance";94;"modularity.betweenness";0,338456976998221
"B22_22_connectance";"connectance";94;"modularity.infomap";0
"B22_22_connectance";"connectance";94;"nestedness";9,17492916516354
"B22_22_connectance";"connectance";94;"centrality.degree";0,10133020344288
"B22_22_connectance";"connectance";94;"centrality.eigen";0,259801173729857
"B22_22_connectance";"connectance";94;"interaction.overlap";0,189681759404568
"B22_22_connectance";"connectance";94;"link.density";4,9041095890411
