"network_id";"null_model";"replicate";"metric";"value"
"AI22_795_connectance";"connectance";78;"richness";27
"AI22_795_connectance";"connectance";78;"connectance";0,15
"AI22_795_connectance";"connectance";78;"degree.shannon";3,17278983994762
"AI22_795_connectance";"connectance";78;"degree.mean";1,77777777777778
"AI22_795_connectance";"connectance";78;"degree.sd";0,974021534011414
"AI22_795_connectance";"connectance";78;"degree.skewness";1,7280054407865
"AI22_795_connectance";"connectance";78;"degree.kurtosis";6,16106647187728
"AI22_795_connectance";"connectance";78;"modularity.betweenness";0,696180555555555
"AI22_795_connectance";"connectance";78;"modularity.infomap";0,696180555555556
"AI22_795_connectance";"connectance";78;"nestedness";5,52486187845304
"AI22_795_connectance";"connectance";78;"centrality.degree";0,133846153846154
"AI22_795_connectance";"connectance";78;"centrality.eigen";0,733860378735394
"AI22_795_connectance";"connectance";78;"interaction.overlap";0,155936507936508
"AI22_795_connectance";"connectance";78;"link.density";1,77777777777778
