"network_id";"null_model";"replicate";"metric";"value"
"WOL_316_connectance";"connectance";39;"richness";47
"WOL_316_connectance";"connectance";39;"connectance";0,198529411764706
"WOL_316_connectance";"connectance";39;"degree.shannon";3,62552624184137
"WOL_316_connectance";"connectance";39;"degree.mean";3,4468085106383
"WOL_316_connectance";"connectance";39;"degree.sd";2,42996252107703
"WOL_316_connectance";"connectance";39;"degree.skewness";1,00270348110154
"WOL_316_connectance";"connectance";39;"degree.kurtosis";2,99397041515841
"WOL_316_connectance";"connectance";39;"modularity.betweenness";0,404130467916476
"WOL_316_connectance";"connectance";39;"modularity.infomap";0,40474013107758
"WOL_316_connectance";"connectance";39;"nestedness";11,1299618183128
"WOL_316_connectance";"connectance";39;"centrality.degree";0,148792270531401
"WOL_316_connectance";"connectance";39;"centrality.eigen";0,342774437554584
"WOL_316_connectance";"connectance";39;"interaction.overlap";0,242215673926845
"WOL_316_connectance";"connectance";39;"link.density";3,4468085106383
