"network_id";"null_model";"replicate";"metric";"value"
"P22_203_connectance";"connectance";66;"richness";62
"P22_203_connectance";"connectance";66;"connectance";0,114987080103359
"P22_203_connectance";"connectance";66;"degree.shannon";3,91531159377116
"P22_203_connectance";"connectance";66;"degree.mean";2,87096774193548
"P22_203_connectance";"connectance";66;"degree.sd";1,99576495025022
"P22_203_connectance";"connectance";66;"degree.skewness";1,27694526575291
"P22_203_connectance";"connectance";66;"degree.kurtosis";4,06733035525676
"P22_203_connectance";"connectance";66;"modularity.betweenness";0,522030046711274
"P22_203_connectance";"connectance";66;"modularity.infomap";0,529099861128645
"P22_203_connectance";"connectance";66;"nestedness";6,27984314745006
"P22_203_connectance";"connectance";66;"centrality.degree";0,103825136612022
"P22_203_connectance";"connectance";66;"centrality.eigen";0,454017068700986
"P22_203_connectance";"connectance";66;"interaction.overlap";0,141174639731285
"P22_203_connectance";"connectance";66;"link.density";2,87096774193548
