"network_id";"null_model";"replicate";"metric";"value"
"M22_62_connectance";"connectance";90;"richness";72
"M22_62_connectance";"connectance";90;"connectance";0,150406504065041
"M22_62_connectance";"connectance";90;"degree.shannon";4,18539292696047
"M22_62_connectance";"connectance";90;"degree.mean";5,13888888888889
"M22_62_connectance";"connectance";90;"degree.sd";2,13822063418118
"M22_62_connectance";"connectance";90;"degree.skewness";0,105262425629105
"M22_62_connectance";"connectance";90;"degree.kurtosis";2,40798295896484
"M22_62_connectance";"connectance";90;"modularity.betweenness";0,31136596055515
"M22_62_connectance";"connectance";90;"modularity.infomap";0,0105770635500363
"M22_62_connectance";"connectance";90;"nestedness";7,51350308641975
"M22_62_connectance";"connectance";90;"centrality.degree";0,0704225352112676
"M22_62_connectance";"connectance";90;"centrality.eigen";0,272728562753019
"M22_62_connectance";"connectance";90;"interaction.overlap";0,161308774262851
"M22_62_connectance";"connectance";90;"link.density";5,13888888888889
