"network_id";"null_model";"replicate";"metric";"value"
"P22_106_connectance";"connectance";7;"richness";50
"P22_106_connectance";"connectance";7;"connectance";0,156410256410256
"P22_106_connectance";"connectance";7;"degree.shannon";3,60306727992491
"P22_106_connectance";"connectance";7;"degree.mean";2,44
"P22_106_connectance";"connectance";7;"degree.sd";2,2511674975534
"P22_106_connectance";"connectance";7;"degree.skewness";2,00935185779319
"P22_106_connectance";"connectance";7;"degree.kurtosis";5,86952589442289
"P22_106_connectance";"connectance";7;"modularity.betweenness";0,561408223595808
"P22_106_connectance";"connectance";7;"modularity.infomap";0,562483203439935
"P22_106_connectance";"connectance";7;"nestedness";5,25555555555556
"P22_106_connectance";"connectance";7;"centrality.degree";0,139455782312925
"P22_106_connectance";"connectance";7;"centrality.eigen";0,4798562559902
"P22_106_connectance";"connectance";7;"interaction.overlap";0,164529496647144
"P22_106_connectance";"connectance";7;"link.density";2,44
