"network_id";"null_model";"replicate";"metric";"value"
"D21_80_connectance";"connectance";2;"richness";43
"D21_80_connectance";"connectance";2;"connectance";0,26790450928382
"D21_80_connectance";"connectance";2;"degree.shannon";3,64374830899476
"D21_80_connectance";"connectance";2;"degree.mean";4,69767441860465
"D21_80_connectance";"connectance";2;"degree.sd";2,31490906661816
"D21_80_connectance";"connectance";2;"degree.skewness";0,606540807680955
"D21_80_connectance";"connectance";2;"degree.kurtosis";2,46754208386678
"D21_80_connectance";"connectance";2;"modularity.betweenness";0,298549161846878
"D21_80_connectance";"connectance";2;"modularity.infomap";0
"D21_80_connectance";"connectance";2;"nestedness";12,7949442687873
"D21_80_connectance";"connectance";2;"centrality.degree";0,132404181184669
"D21_80_connectance";"connectance";2;"centrality.eigen";0,260341420318755
"D21_80_connectance";"connectance";2;"interaction.overlap";0,246366844939972
"D21_80_connectance";"connectance";2;"link.density";4,69767441860465
