"network_id";"null_model";"replicate";"metric";"value"
"P22_024_connectance";"connectance";56;"richness";144
"P22_024_connectance";"connectance";56;"connectance";0,0876106194690266
"P22_024_connectance";"connectance";56;"degree.shannon";4,67977325086686
"P22_024_connectance";"connectance";56;"degree.mean";4,125
"P22_024_connectance";"connectance";56;"degree.sd";3,43546904402405
"P22_024_connectance";"connectance";56;"degree.skewness";1,53630030817432
"P22_024_connectance";"connectance";56;"degree.kurtosis";4,69764701383081
"P22_024_connectance";"connectance";56;"modularity.betweenness";0,446235644888843
"P22_024_connectance";"connectance";56;"modularity.infomap";0,447176591957737
"P22_024_connectance";"connectance";56;"nestedness";4,50108941055712
"P22_024_connectance";"connectance";56;"centrality.degree";0,0842115630848025
"P22_024_connectance";"connectance";56;"centrality.eigen";0,33386422140718
"P22_024_connectance";"connectance";56;"interaction.overlap";0,106119106285028
"P22_024_connectance";"connectance";56;"link.density";4,125
