"network_id";"null_model";"replicate";"metric";"value"
"M22_107_connectance";"connectance";78;"richness";31
"M22_107_connectance";"connectance";78;"connectance";0,204444444444444
"M22_107_connectance";"connectance";78;"degree.shannon";3,37155384747015
"M22_107_connectance";"connectance";78;"degree.mean";2,96774193548387
"M22_107_connectance";"connectance";78;"degree.sd";1,07962558225038
"M22_107_connectance";"connectance";78;"degree.skewness";0,710455400366044
"M22_107_connectance";"connectance";78;"degree.kurtosis";3,40199956427609
"M22_107_connectance";"connectance";78;"modularity.betweenness";0,435018903591682
"M22_107_connectance";"connectance";78;"modularity.infomap";0,405954631379962
"M22_107_connectance";"connectance";78;"nestedness";8,81481481481481
"M22_107_connectance";"connectance";78;"centrality.degree";0,108045977011494
"M22_107_connectance";"connectance";78;"centrality.eigen";0,394955946811033
"M22_107_connectance";"connectance";78;"interaction.overlap";0,204225749559083
"M22_107_connectance";"connectance";78;"link.density";2,96774193548387
