"network_id";"null_model";"replicate";"metric";"value"
"B22_20_connectance";"connectance";74;"richness";70
"B22_20_connectance";"connectance";74;"connectance";0,0760135135135135
"B22_20_connectance";"connectance";74;"degree.shannon";4,09436608160893
"B22_20_connectance";"connectance";74;"degree.mean";2,57142857142857
"B22_20_connectance";"connectance";74;"degree.sd";1,45035156728879
"B22_20_connectance";"connectance";74;"degree.skewness";0,689583960373527
"B22_20_connectance";"connectance";74;"degree.kurtosis";2,91993458986918
"B22_20_connectance";"connectance";74;"modularity.betweenness";0,581296296296296
"B22_20_connectance";"connectance";74;"modularity.infomap";0,600123456790123
"B22_20_connectance";"connectance";74;"nestedness";3,71142618849041
"B22_20_connectance";"connectance";74;"centrality.degree";0,0660699062233589
"B22_20_connectance";"connectance";74;"centrality.eigen";0,4814828802956
"B22_20_connectance";"connectance";74;"interaction.overlap";0,0753971939518814
"B22_20_connectance";"connectance";74;"link.density";2,57142857142857
