"network_id";"null_model";"replicate";"metric";"value"
"TI151_connectance";"connectance";38;"richness";58
"TI151_connectance";"connectance";38;"connectance";0,0481481481481481
"TI151_connectance";"connectance";38;"degree.shannon";3,97005911039412
"TI151_connectance";"connectance";38;"degree.mean";1,3448275862069
"TI151_connectance";"connectance";38;"degree.sd";0,63665033885367
"TI151_connectance";"connectance";38;"degree.skewness";2,03832443048433
"TI151_connectance";"connectance";38;"degree.kurtosis";7,35653374916462
"TI151_connectance";"connectance";38;"modularity.betweenness";0,890203813280736
"TI151_connectance";"connectance";38;"modularity.infomap";0,890203813280736
"TI151_connectance";"connectance";38;"nestedness";0,553505535055351
"TI151_connectance";"connectance";38;"centrality.degree";0,0482456140350877
"TI151_connectance";"connectance";38;"centrality.eigen";0,890364950821335
"TI151_connectance";"connectance";38;"interaction.overlap";0,0522222222222222
"TI151_connectance";"connectance";38;"link.density";1,3448275862069
