"network_id";"null_model";"replicate";"metric";"value"
"P22_366_connectance";"connectance";68;"richness";84
"P22_366_connectance";"connectance";68;"connectance";0,122994652406417
"P22_366_connectance";"connectance";68;"degree.shannon";4,14056270142079
"P22_366_connectance";"connectance";68;"degree.mean";3,28571428571429
"P22_366_connectance";"connectance";68;"degree.sd";2,83086018078727
"P22_366_connectance";"connectance";68;"degree.skewness";1,79085605182782
"P22_366_connectance";"connectance";68;"degree.kurtosis";5,52188064618982
"P22_366_connectance";"connectance";68;"modularity.betweenness";0,505356017643352
"P22_366_connectance";"connectance";68;"modularity.infomap";0,495641671917664
"P22_366_connectance";"connectance";68;"nestedness";4,76650367574952
"P22_366_connectance";"connectance";68;"centrality.degree";0,132236262121657
"P22_366_connectance";"connectance";68;"centrality.eigen";0,335619911846635
"P22_366_connectance";"connectance";68;"interaction.overlap";0,137979728875284
"P22_366_connectance";"connectance";68;"link.density";3,28571428571429
