"network_id";"null_model";"replicate";"metric";"value"
"M22_100_connectance";"connectance";76;"richness";55
"M22_100_connectance";"connectance";76;"connectance";0,225140712945591
"M22_100_connectance";"connectance";76;"degree.shannon";3,78959988710665
"M22_100_connectance";"connectance";76;"degree.mean";4,36363636363636
"M22_100_connectance";"connectance";76;"degree.sd";3,11723783455349
"M22_100_connectance";"connectance";76;"degree.skewness";1,35302178826932
"M22_100_connectance";"connectance";76;"degree.kurtosis";4,05041435966592
"M22_100_connectance";"connectance";76;"modularity.betweenness";0,333472222222222
"M22_100_connectance";"connectance";76;"modularity.infomap";0
"M22_100_connectance";"connectance";76;"nestedness";15,3244787989197
"M22_100_connectance";"connectance";76;"centrality.degree";0,185185185185185
"M22_100_connectance";"connectance";76;"centrality.eigen";0,295575022038227
"M22_100_connectance";"connectance";76;"interaction.overlap";0,249873999276987
"M22_100_connectance";"connectance";76;"link.density";4,36363636363636
