"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_connectance";"connectance";13;"richness";78
"WOL_169_connectance";"connectance";13;"connectance";0,136006289308176
"WOL_169_connectance";"connectance";13;"degree.shannon";4,21305045567543
"WOL_169_connectance";"connectance";13;"degree.mean";4,43589743589744
"WOL_169_connectance";"connectance";13;"degree.sd";2,45790399350586
"WOL_169_connectance";"connectance";13;"degree.skewness";0,967618817136986
"WOL_169_connectance";"connectance";13;"degree.kurtosis";3,41650470842467
"WOL_169_connectance";"connectance";13;"modularity.betweenness";0,376207023288449
"WOL_169_connectance";"connectance";13;"modularity.infomap";0,410805573189883
"WOL_169_connectance";"connectance";13;"nestedness";6,05320296445077
"WOL_169_connectance";"connectance";13;"centrality.degree";0,0874914559125086
"WOL_169_connectance";"connectance";13;"centrality.eigen";0,28746697777916
"WOL_169_connectance";"connectance";13;"interaction.overlap";0,14972211809399
"WOL_169_connectance";"connectance";13;"link.density";4,43589743589744
