"network_id";"null_model";"replicate";"metric";"value"
"M22_105_connectance";"connectance";30;"richness";43
"M22_105_connectance";"connectance";30;"connectance";0,172335600907029
"M22_105_connectance";"connectance";30;"degree.shannon";3,68439163958335
"M22_105_connectance";"connectance";30;"degree.mean";3,53488372093023
"M22_105_connectance";"connectance";30;"degree.sd";1,33361015952407
"M22_105_connectance";"connectance";30;"degree.skewness";-0,197496657630336
"M22_105_connectance";"connectance";30;"degree.kurtosis";2,5651313024477
"M22_105_connectance";"connectance";30;"modularity.betweenness";0,436201523545707
"M22_105_connectance";"connectance";30;"modularity.infomap";0,452129501385042
"M22_105_connectance";"connectance";30;"nestedness";7,76643990929705
"M22_105_connectance";"connectance";30;"centrality.degree";0,0615563298490128
"M22_105_connectance";"connectance";30;"centrality.eigen";0,23327898959219
"M22_105_connectance";"connectance";30;"interaction.overlap";0,176458789383959
"M22_105_connectance";"connectance";30;"link.density";3,53488372093023
