"network_id";"null_model";"replicate";"metric";"value"
"AI22_99_connectance";"connectance";17;"richness";37
"AI22_99_connectance";"connectance";17;"connectance";0,138461538461538
"AI22_99_connectance";"connectance";17;"degree.shannon";3,4487403200139
"AI22_99_connectance";"connectance";17;"degree.mean";1,94594594594595
"AI22_99_connectance";"connectance";17;"degree.sd";1,17723654627517
"AI22_99_connectance";"connectance";17;"degree.skewness";0,93373671181697
"AI22_99_connectance";"connectance";17;"degree.kurtosis";2,3310281725355
"AI22_99_connectance";"connectance";17;"modularity.betweenness";0,728395061728395
"AI22_99_connectance";"connectance";17;"modularity.infomap";0,728395061728395
"AI22_99_connectance";"connectance";17;"nestedness";2,02020202020202
"AI22_99_connectance";"connectance";17;"centrality.degree";0,0603174603174603
"AI22_99_connectance";"connectance";17;"centrality.eigen";0,701133708603931
"AI22_99_connectance";"connectance";17;"interaction.overlap";0,146666666666667
"AI22_99_connectance";"connectance";17;"link.density";1,94594594594595
