"network_id";"null_model";"replicate";"metric";"value"
"P22_209_connectance";"connectance";56;"richness";102
"P22_209_connectance";"connectance";56;"connectance";0,0610610610610611
"P22_209_connectance";"connectance";56;"degree.shannon";4,42951419319165
"P22_209_connectance";"connectance";56;"degree.mean";2,3921568627451
"P22_209_connectance";"connectance";56;"degree.sd";1,59923783050452
"P22_209_connectance";"connectance";56;"degree.skewness";1,24052772197546
"P22_209_connectance";"connectance";56;"degree.kurtosis";3,63405760166923
"P22_209_connectance";"connectance";56;"modularity.betweenness";0,683855146466004
"P22_209_connectance";"connectance";56;"modularity.infomap";0,655804891158291
"P22_209_connectance";"connectance";56;"nestedness";2,36830880784816
"P22_209_connectance";"connectance";56;"centrality.degree";0,0465346534653465
"P22_209_connectance";"connectance";56;"centrality.eigen";0,442040084844492
"P22_209_connectance";"connectance";56;"interaction.overlap";0,069953670776716
"P22_209_connectance";"connectance";56;"link.density";2,3921568627451
