"network_id";"null_model";"replicate";"metric";"value"
"WOL_008_connectance";"connectance";31;"richness";180
"WOL_008_connectance";"connectance";31;"connectance";0,0672661870503597
"WOL_008_connectance";"connectance";31;"degree.shannon";4,95545125679846
"WOL_008_connectance";"connectance";31;"degree.mean";4,15555555555556
"WOL_008_connectance";"connectance";31;"degree.sd";3,09950838095338
"WOL_008_connectance";"connectance";31;"degree.skewness";1,41194780117442
"WOL_008_connectance";"connectance";31;"degree.kurtosis";4,19097703313528
"WOL_008_connectance";"connectance";31;"modularity.betweenness";0,462513226000172
"WOL_008_connectance";"connectance";31;"modularity.infomap";0,456568675112242
"WOL_008_connectance";"connectance";31;"nestedness";2,85059487945858
"WOL_008_connectance";"connectance";31;"centrality.degree";0,0612642018705668
"WOL_008_connectance";"connectance";31;"centrality.eigen";0,309397126688961
"WOL_008_connectance";"connectance";31;"interaction.overlap";0,064532128384931
"WOL_008_connectance";"connectance";31;"link.density";4,15555555555556
