"network_id";"null_model";"replicate";"metric";"value"
"AI22_341_connectance";"connectance";19;"richness";49
"AI22_341_connectance";"connectance";19;"connectance";0,140740740740741
"AI22_341_connectance";"connectance";19;"degree.shannon";3,76245923545138
"AI22_341_connectance";"connectance";19;"degree.mean";3,10204081632653
"AI22_341_connectance";"connectance";19;"degree.sd";1,71080996849426
"AI22_341_connectance";"connectance";19;"degree.skewness";1,80733885917824
"AI22_341_connectance";"connectance";19;"degree.kurtosis";7,6382899183312
"AI22_341_connectance";"connectance";19;"modularity.betweenness";0,498614958448754
"AI22_341_connectance";"connectance";19;"modularity.infomap";0,50207756232687
"AI22_341_connectance";"connectance";19;"nestedness";7,30852211434736
"AI22_341_connectance";"connectance";19;"centrality.degree";0,149822695035461
"AI22_341_connectance";"connectance";19;"centrality.eigen";0,349353596643298
"AI22_341_connectance";"connectance";19;"interaction.overlap";0,148058748521711
"AI22_341_connectance";"connectance";19;"link.density";3,10204081632653
