"network_id";"null_model";"replicate";"metric";"value"
"M22_55_connectance";"connectance";95;"richness";21
"M22_55_connectance";"connectance";95;"connectance";0,24
"M22_55_connectance";"connectance";95;"degree.shannon";2,89287277738026
"M22_55_connectance";"connectance";95;"degree.mean";2,28571428571429
"M22_55_connectance";"connectance";95;"degree.sd";1,30930734141595
"M22_55_connectance";"connectance";95;"degree.skewness";0,687590903081186
"M22_55_connectance";"connectance";95;"degree.kurtosis";2,5125
"M22_55_connectance";"connectance";95;"modularity.betweenness";0,443576388888889
"M22_55_connectance";"connectance";95;"modularity.infomap";0,443576388888889
"M22_55_connectance";"connectance";95;"nestedness";9,5
"M22_55_connectance";"connectance";95;"centrality.degree";0,15
"M22_55_connectance";"connectance";95;"centrality.eigen";0,466257357846586
"M22_55_connectance";"connectance";95;"interaction.overlap";0,298666666666667
"M22_55_connectance";"connectance";95;"link.density";2,28571428571429
