"network_id";"null_model";"replicate";"metric";"value"
"AI22_53_connectance";"connectance";37;"richness";24
"AI22_53_connectance";"connectance";37;"connectance";0,189393939393939
"AI22_53_connectance";"connectance";37;"degree.shannon";3,08337334882455
"AI22_53_connectance";"connectance";37;"degree.mean";2,08333333333333
"AI22_53_connectance";"connectance";37;"degree.sd";0,928611242975073
"AI22_53_connectance";"connectance";37;"degree.skewness";0,500717666443981
"AI22_53_connectance";"connectance";37;"degree.kurtosis";2,45046253795636
"AI22_53_connectance";"connectance";37;"modularity.betweenness";0,5496
"AI22_53_connectance";"connectance";37;"modularity.infomap";0,548
"AI22_53_connectance";"connectance";37;"nestedness";8,1453634085213
"AI22_53_connectance";"connectance";37;"centrality.degree";0,0909090909090909
"AI22_53_connectance";"connectance";37;"centrality.eigen";0,447941267225891
"AI22_53_connectance";"connectance";37;"interaction.overlap";0,203069657615112
"AI22_53_connectance";"connectance";37;"link.density";2,08333333333333
