"network_id";"null_model";"replicate";"metric";"value"
"TI160_connectance";"connectance";59;"richness";26
"TI160_connectance";"connectance";59;"connectance";0,126666666666667
"TI160_connectance";"connectance";59;"degree.shannon";3,17226961706934
"TI160_connectance";"connectance";59;"degree.mean";1,46153846153846
"TI160_connectance";"connectance";59;"degree.sd";0,646886032050112
"TI160_connectance";"connectance";59;"degree.skewness";1,04860990824532
"TI160_connectance";"connectance";59;"degree.kurtosis";2,9939446366782
"TI160_connectance";"connectance";59;"modularity.betweenness";0,81994459833795
"TI160_connectance";"connectance";59;"modularity.infomap";0,81994459833795
"TI160_connectance";"connectance";59;"nestedness";1,51515151515152
"TI160_connectance";"connectance";59;"centrality.degree";0,0666666666666667
"TI160_connectance";"connectance";59;"centrality.eigen";0,846214682974019
"TI160_connectance";"connectance";59;"interaction.overlap";0,131333333333333
"TI160_connectance";"connectance";59;"link.density";1,46153846153846
