"network_id";"null_model";"replicate";"metric";"value"
"TI134_connectance";"connectance";18;"richness";1069
"TI134_connectance";"connectance";18;"connectance";0,00798177083333333
"TI134_connectance";"connectance";18;"degree.shannon";6,77054876694559
"TI134_connectance";"connectance";18;"degree.mean";3,44059869036483
"TI134_connectance";"connectance";18;"degree.sd";2,32465172310684
"TI134_connectance";"connectance";18;"degree.skewness";1,35468366226476
"TI134_connectance";"connectance";18;"degree.kurtosis";4,94735322198524
"TI134_connectance";"connectance";18;"modularity.betweenness";NA
"TI134_connectance";"connectance";18;"modularity.infomap";0,527863897471289
"TI134_connectance";"connectance";18;"nestedness";0,414662328070026
"TI134_connectance";"connectance";18;"centrality.degree";0,0108436970188389
"TI134_connectance";"connectance";18;"centrality.eigen";0,424783587242163
"TI134_connectance";"connectance";18;"interaction.overlap";0,00818013873077757
"TI134_connectance";"connectance";18;"link.density";3,44059869036483
