"network_id";"null_model";"replicate";"metric";"value"
"P22_389_connectance";"connectance";64;"richness";275
"P22_389_connectance";"connectance";64;"connectance";0,113615774047429
"P22_389_connectance";"connectance";64;"degree.shannon";5,59250924821171
"P22_389_connectance";"connectance";64;"degree.mean";15,5054545454545
"P22_389_connectance";"connectance";64;"degree.sd";3,40713175290969
"P22_389_connectance";"connectance";64;"degree.skewness";0,187689333400554
"P22_389_connectance";"connectance";64;"degree.kurtosis";2,78493213452156
"P22_389_connectance";"connectance";64;"modularity.betweenness";0,0662071349119462
"P22_389_connectance";"connectance";64;"modularity.infomap";0
"P22_389_connectance";"connectance";64;"nestedness";6,00034524280932
"P22_389_connectance";"connectance";64;"centrality.degree";0,0349054838105933
"P22_389_connectance";"connectance";64;"centrality.eigen";0,140618500046555
"P22_389_connectance";"connectance";64;"interaction.overlap";0,114216043574815
"P22_389_connectance";"connectance";64;"link.density";15,5054545454545
