"network_id";"null_model";"replicate";"metric";"value"
"P22_035_connectance";"connectance";99;"richness";153
"P22_035_connectance";"connectance";99;"connectance";0,0392156862745098
"P22_035_connectance";"connectance";99;"degree.shannon";4,87232001830429
"P22_035_connectance";"connectance";99;"degree.mean";2,61437908496732
"P22_035_connectance";"connectance";99;"degree.sd";1,52230859572306
"P22_035_connectance";"connectance";99;"degree.skewness";1,07259652910489
"P22_035_connectance";"connectance";99;"degree.kurtosis";4,38683141206019
"P22_035_connectance";"connectance";99;"modularity.betweenness";0,671
"P22_035_connectance";"connectance";99;"modularity.infomap";0,62475
"P22_035_connectance";"connectance";99;"nestedness";1,651104886399
"P22_035_connectance";"connectance";99;"centrality.degree";0,0425670965493203
"P22_035_connectance";"connectance";99;"centrality.eigen";0,466229661755003
"P22_035_connectance";"connectance";99;"interaction.overlap";0,0402911273441839
"P22_035_connectance";"connectance";99;"link.density";2,61437908496732
