"network_id";"null_model";"replicate";"metric";"value"
"mangal_5021_connectance";"connectance";49;"richness";36
"mangal_5021_connectance";"connectance";49;"connectance";0,18
"mangal_5021_connectance";"connectance";49;"degree.shannon";3,36523373045613
"mangal_5021_connectance";"connectance";49;"degree.mean";2,5
"mangal_5021_connectance";"connectance";49;"degree.sd";1,79682259240344
"mangal_5021_connectance";"connectance";49;"degree.skewness";1,28870434005116
"mangal_5021_connectance";"connectance";49;"degree.kurtosis";3,58125146840003
"mangal_5021_connectance";"connectance";49;"modularity.betweenness";0,517530864197531
"mangal_5021_connectance";"connectance";49;"modularity.infomap";0,519506172839506
"mangal_5021_connectance";"connectance";49;"nestedness";7,35585585585586
"mangal_5021_connectance";"connectance";49;"centrality.degree";0,136134453781513
"mangal_5021_connectance";"connectance";49;"centrality.eigen";0,372676587353352
"mangal_5021_connectance";"connectance";49;"interaction.overlap";0,184740592740593
"mangal_5021_connectance";"connectance";49;"link.density";2,5
