"network_id";"null_model";"replicate";"metric";"value"
"AI22_961_connectance";"connectance";85;"richness";38
"AI22_961_connectance";"connectance";85;"connectance";0,126666666666667
"AI22_961_connectance";"connectance";85;"degree.shannon";3,47571252576153
"AI22_961_connectance";"connectance";85;"degree.mean";2
"AI22_961_connectance";"connectance";85;"degree.sd";1,20808089938524
"AI22_961_connectance";"connectance";85;"degree.skewness";1,02528615787627
"AI22_961_connectance";"connectance";85;"degree.kurtosis";3,04938271604938
"AI22_961_connectance";"connectance";85;"modularity.betweenness";0,666551246537396
"AI22_961_connectance";"connectance";85;"modularity.infomap";0,654085872576177
"AI22_961_connectance";"connectance";85;"nestedness";3,23955669224211
"AI22_961_connectance";"connectance";85;"centrality.degree";0,0855855855855856
"AI22_961_connectance";"connectance";85;"centrality.eigen";0,590479602644332
"AI22_961_connectance";"connectance";85;"interaction.overlap";0,13914241622575
"AI22_961_connectance";"connectance";85;"link.density";2
