"network_id";"null_model";"replicate";"metric";"value"
"TI112_connectance";"connectance";80;"richness";52
"TI112_connectance";"connectance";80;"connectance";0,0689655172413793
"TI112_connectance";"connectance";80;"degree.shannon";3,85284103757153
"TI112_connectance";"connectance";80;"degree.mean";1,69230769230769
"TI112_connectance";"connectance";80;"degree.sd";0,780609654616726
"TI112_connectance";"connectance";80;"degree.skewness";0,840855684994283
"TI112_connectance";"connectance";80;"degree.kurtosis";2,94755416135673
"TI112_connectance";"connectance";80;"modularity.betweenness";0,757231404958678
"TI112_connectance";"connectance";80;"modularity.infomap";0,742510330578512
"TI112_connectance";"connectance";80;"nestedness";1,59332321699545
"TI112_connectance";"connectance";80;"centrality.degree";0,0470588235294118
"TI112_connectance";"connectance";80;"centrality.eigen";0,687420769771643
"TI112_connectance";"connectance";80;"interaction.overlap";0,0711058263971463
"TI112_connectance";"connectance";80;"link.density";1,69230769230769
