"network_id";"null_model";"replicate";"metric";"value"
"P22_229_connectance";"connectance";77;"richness";110
"P22_229_connectance";"connectance";77;"connectance";0,0810936051899907
"P22_229_connectance";"connectance";77;"degree.shannon";4,45433544001054
"P22_229_connectance";"connectance";77;"degree.mean";3,18181818181818
"P22_229_connectance";"connectance";77;"degree.sd";2,39717654324476
"P22_229_connectance";"connectance";77;"degree.skewness";1,34992645165308
"P22_229_connectance";"connectance";77;"degree.kurtosis";4,25896516058906
"P22_229_connectance";"connectance";77;"modularity.betweenness";0,525616326530613
"P22_229_connectance";"connectance";77;"modularity.infomap";0,509665306122449
"P22_229_connectance";"connectance";77;"nestedness";4,31337023570033
"P22_229_connectance";"connectance";77;"centrality.degree";0,082398912674142
"P22_229_connectance";"connectance";77;"centrality.eigen";0,400230061561077
"P22_229_connectance";"connectance";77;"interaction.overlap";0,0967104109427373
"P22_229_connectance";"connectance";77;"link.density";3,18181818181818
