"network_id";"null_model";"replicate";"metric";"value"
"AI22_1236_connectance";"connectance";50;"richness";28
"AI22_1236_connectance";"connectance";50;"connectance";0,148148148148148
"AI22_1236_connectance";"connectance";50;"degree.shannon";3,19221208341423
"AI22_1236_connectance";"connectance";50;"degree.mean";1,71428571428571
"AI22_1236_connectance";"connectance";50;"degree.sd";0,975900072948533
"AI22_1236_connectance";"connectance";50;"degree.skewness";1,0832507090999
"AI22_1236_connectance";"connectance";50;"degree.kurtosis";2,95259259259259
"AI22_1236_connectance";"connectance";50;"modularity.betweenness";0,699652777777778
"AI22_1236_connectance";"connectance";50;"modularity.infomap";0,694444444444444
"AI22_1236_connectance";"connectance";50;"nestedness";4,7979797979798
"AI22_1236_connectance";"connectance";50;"centrality.degree";0,0911680911680912
"AI22_1236_connectance";"connectance";50;"centrality.eigen";0,698574848697408
"AI22_1236_connectance";"connectance";50;"interaction.overlap";0,145884773662551
"AI22_1236_connectance";"connectance";50;"link.density";1,71428571428571
