"network_id";"null_model";"replicate";"metric";"value"
"TI10_connectance";"connectance";95;"richness";323
"TI10_connectance";"connectance";95;"connectance";0,108760683760684
"TI10_connectance";"connectance";95;"degree.shannon";5,43561471597376
"TI10_connectance";"connectance";95;"degree.mean";9,45510835913313
"TI10_connectance";"connectance";95;"degree.sd";9,05883102148392
"TI10_connectance";"connectance";95;"degree.skewness";1,88139709920063
"TI10_connectance";"connectance";95;"degree.kurtosis";5,29197187583049
"TI10_connectance";"connectance";95;"modularity.betweenness";0,0588149394719546
"TI10_connectance";"connectance";95;"modularity.infomap";0
"TI10_connectance";"connectance";95;"nestedness";5,99151486107008
"TI10_connectance";"connectance";95;"centrality.degree";0,107950697548422
"TI10_connectance";"connectance";95;"centrality.eigen";0,280622295693338
"TI10_connectance";"connectance";95;"interaction.overlap";0,103759790971097
"TI10_connectance";"connectance";95;"link.density";9,45510835913313
