"network_id";"null_model";"replicate";"metric";"value"
"M22_182_connectance";"connectance";24;"richness";107
"M22_182_connectance";"connectance";24;"connectance";0,126938333934367
"M22_182_connectance";"connectance";24;"degree.shannon";4,60577180071248
"M22_182_connectance";"connectance";24;"degree.mean";6,57943925233645
"M22_182_connectance";"connectance";24;"degree.sd";2,38326469910329
"M22_182_connectance";"connectance";24;"degree.skewness";0,367310340626629
"M22_182_connectance";"connectance";24;"degree.kurtosis";3,10561789090536
"M22_182_connectance";"connectance";24;"modularity.betweenness";0,268546616735537
"M22_182_connectance";"connectance";24;"modularity.infomap";0
"M22_182_connectance";"connectance";24;"nestedness";6,8635875212515
"M22_182_connectance";"connectance";24;"centrality.degree";0,0617250673854447
"M22_182_connectance";"connectance";24;"centrality.eigen";0,255686622512838
"M22_182_connectance";"connectance";24;"interaction.overlap";0,130871801140688
"M22_182_connectance";"connectance";24;"link.density";6,57943925233645
