"network_id";"null_model";"replicate";"metric";"value"
"P22_285_connectance";"connectance";69;"richness";597
"P22_285_connectance";"connectance";69;"connectance";0,0433896679851372
"P22_285_connectance";"connectance";69;"degree.shannon";5,95396158503092
"P22_285_connectance";"connectance";69;"degree.mean";6,06365159128978
"P22_285_connectance";"connectance";69;"degree.sd";6,77510014284083
"P22_285_connectance";"connectance";69;"degree.skewness";2,11164272261826
"P22_285_connectance";"connectance";69;"degree.kurtosis";6,16114742858708
"P22_285_connectance";"connectance";69;"modularity.betweenness";0,295786300784468
"P22_285_connectance";"connectance";69;"modularity.infomap";0,337583712340893
"P22_285_connectance";"connectance";69;"nestedness";2,36992225942218
"P22_285_connectance";"connectance";69;"centrality.degree";0,0402966555749817
"P22_285_connectance";"connectance";69;"centrality.eigen";0,338890029673644
"P22_285_connectance";"connectance";69;"interaction.overlap";0,0515470661708827
"P22_285_connectance";"connectance";69;"link.density";6,06365159128978
