"network_id";"null_model";"replicate";"metric";"value"
"TI102_connectance";"connectance";53;"richness";36
"TI102_connectance";"connectance";53;"connectance";0,127450980392157
"TI102_connectance";"connectance";53;"degree.shannon";3,46011536854142
"TI102_connectance";"connectance";53;"degree.mean";2,16666666666667
"TI102_connectance";"connectance";53;"degree.sd";1,1084094137869
"TI102_connectance";"connectance";53;"degree.skewness";0,688016805686635
"TI102_connectance";"connectance";53;"degree.kurtosis";2,63331530557058
"TI102_connectance";"connectance";53;"modularity.betweenness";0,621301775147929
"TI102_connectance";"connectance";53;"modularity.infomap";0,61801446416831
"TI102_connectance";"connectance";53;"nestedness";7,13507625272331
"TI102_connectance";"connectance";53;"centrality.degree";0,0857142857142857
"TI102_connectance";"connectance";53;"centrality.eigen";0,451726548654669
"TI102_connectance";"connectance";53;"interaction.overlap";0,146502057613169
"TI102_connectance";"connectance";53;"link.density";2,16666666666667
