"network_id";"null_model";"replicate";"metric";"value"
"P22_307_connectance";"connectance";18;"richness";143
"P22_307_connectance";"connectance";18;"connectance";0,108579638752053
"P22_307_connectance";"connectance";18;"degree.shannon";4,8984903428987
"P22_307_connectance";"connectance";18;"degree.mean";7,3986013986014
"P22_307_connectance";"connectance";18;"degree.sd";2,67523820221482
"P22_307_connectance";"connectance";18;"degree.skewness";0,605577771541432
"P22_307_connectance";"connectance";18;"degree.kurtosis";3,2989289951015
"P22_307_connectance";"connectance";18;"modularity.betweenness";0,269670991741739
"P22_307_connectance";"connectance";18;"modularity.infomap";0
"P22_307_connectance";"connectance";18;"nestedness";5,44172539864671
"P22_307_connectance";"connectance";18;"centrality.degree";0,0614324243332334
"P22_307_connectance";"connectance";18;"centrality.eigen";0,216540192688891
"P22_307_connectance";"connectance";18;"interaction.overlap";0,114172087736197
"P22_307_connectance";"connectance";18;"link.density";7,3986013986014
