"network_id";"null_model";"replicate";"metric";"value"
"M22_11_connectance";"connectance";51;"richness";239
"M22_11_connectance";"connectance";51;"connectance";0,0723892405063291
"M22_11_connectance";"connectance";51;"degree.shannon";5,36241082509412
"M22_11_connectance";"connectance";51;"degree.mean";7,65690376569038
"M22_11_connectance";"connectance";51;"degree.sd";3,70887313787961
"M22_11_connectance";"connectance";51;"degree.skewness";0,74750037762904
"M22_11_connectance";"connectance";51;"degree.kurtosis";3,131261807257
"M22_11_connectance";"connectance";51;"modularity.betweenness";0,228375287407806
"M22_11_connectance";"connectance";51;"modularity.infomap";0
"M22_11_connectance";"connectance";51;"nestedness";4,24544044142267
"M22_11_connectance";"connectance";51;"centrality.degree";0,0480622628798355
"M22_11_connectance";"connectance";51;"centrality.eigen";0,251338273102212
"M22_11_connectance";"connectance";51;"interaction.overlap";0,0716384250550702
"M22_11_connectance";"connectance";51;"link.density";7,65690376569038
