"network_id";"null_model";"replicate";"metric";"value"
"TI19_connectance";"connectance";93;"richness";109
"TI19_connectance";"connectance";93;"connectance";0,0430528375733855
"TI19_connectance";"connectance";93;"degree.shannon";4,52542244258357
"TI19_connectance";"connectance";93;"degree.mean";2,01834862385321
"TI19_connectance";"connectance";93;"degree.sd";1,26184499969766
"TI19_connectance";"connectance";93;"degree.skewness";1,52103492371805
"TI19_connectance";"connectance";93;"degree.kurtosis";4,9670282539922
"TI19_connectance";"connectance";93;"modularity.betweenness";0,782107438016529
"TI19_connectance";"connectance";93;"modularity.infomap";0,753595041322314
"TI19_connectance";"connectance";93;"nestedness";1,7455501618123
"TI19_connectance";"connectance";93;"centrality.degree";0,0375562478366217
"TI19_connectance";"connectance";93;"centrality.eigen";0,671643369101332
"TI19_connectance";"connectance";93;"interaction.overlap";0,0467848160909385
"TI19_connectance";"connectance";93;"link.density";2,01834862385321
