"network_id";"null_model";"replicate";"metric";"value"
"M22_104_connectance";"connectance";70;"richness";88
"M22_104_connectance";"connectance";70;"connectance";0,145833333333333
"M22_104_connectance";"connectance";70;"degree.shannon";4,40319010164563
"M22_104_connectance";"connectance";70;"degree.mean";6,20454545454545
"M22_104_connectance";"connectance";70;"degree.sd";2,3788294760388
"M22_104_connectance";"connectance";70;"degree.skewness";0,306700252334235
"M22_104_connectance";"connectance";70;"degree.kurtosis";2,43839949755248
"M22_104_connectance";"connectance";70;"modularity.betweenness";0,243455567631392
"M22_104_connectance";"connectance";70;"modularity.infomap";0,00721866655932589
"M22_104_connectance";"connectance";70;"nestedness";8,7861418416974
"M22_104_connectance";"connectance";70;"centrality.degree";0,0681635926222935
"M22_104_connectance";"connectance";70;"centrality.eigen";0,267172325655832
"M22_104_connectance";"connectance";70;"interaction.overlap";0,150677148285447
"M22_104_connectance";"connectance";70;"link.density";6,20454545454545
