"network_id";"null_model";"replicate";"metric";"value"
"AI22_1137_connectance";"connectance";63;"richness";21
"AI22_1137_connectance";"connectance";63;"connectance";0,18
"AI22_1137_connectance";"connectance";63;"degree.shannon";2,96229227600911
"AI22_1137_connectance";"connectance";63;"degree.mean";1,71428571428571
"AI22_1137_connectance";"connectance";63;"degree.sd";0,717137165600636
"AI22_1137_connectance";"connectance";63;"degree.skewness";0,459279326771846
"AI22_1137_connectance";"connectance";63;"degree.kurtosis";2,10416666666667
"AI22_1137_connectance";"connectance";63;"modularity.betweenness";0,646604938271605
"AI22_1137_connectance";"connectance";63;"modularity.infomap";0,646604938271605
"AI22_1137_connectance";"connectance";63;"nestedness";5
"AI22_1137_connectance";"connectance";63;"centrality.degree";0,0710526315789474
"AI22_1137_connectance";"connectance";63;"centrality.eigen";0,543477174542911
"AI22_1137_connectance";"connectance";63;"interaction.overlap";0,182
"AI22_1137_connectance";"connectance";63;"link.density";1,71428571428571
