"network_id";"null_model";"replicate";"metric";"value"
"WOL_057_connectance";"connectance";6;"richness";125
"WOL_057_connectance";"connectance";6;"connectance";0,0796380090497738
"WOL_057_connectance";"connectance";6;"degree.shannon";4,66265792113073
"WOL_057_connectance";"connectance";6;"degree.mean";4,224
"WOL_057_connectance";"connectance";6;"degree.sd";2,48824332385514
"WOL_057_connectance";"connectance";6;"degree.skewness";0,903315429457284
"WOL_057_connectance";"connectance";6;"degree.kurtosis";3,45318198373605
"WOL_057_connectance";"connectance";6;"modularity.betweenness";0,446245121671258
"WOL_057_connectance";"connectance";6;"modularity.infomap";0,446123163452709
"WOL_057_connectance";"connectance";6;"nestedness";3,82834336799854
"WOL_057_connectance";"connectance";6;"centrality.degree";0,0637293469708891
"WOL_057_connectance";"connectance";6;"centrality.eigen";0,367713258635112
"WOL_057_connectance";"connectance";6;"interaction.overlap";0,0770716734246146
"WOL_057_connectance";"connectance";6;"link.density";4,224
