"network_id";"null_model";"replicate";"metric";"value"
"TI21_connectance";"connectance";51;"richness";116
"TI21_connectance";"connectance";51;"connectance";0,0414156626506024
"TI21_connectance";"connectance";51;"degree.shannon";4,55493811633916
"TI21_connectance";"connectance";51;"degree.mean";1,89655172413793
"TI21_connectance";"connectance";51;"degree.sd";1,35376647106172
"TI21_connectance";"connectance";51;"degree.skewness";2,0892876328361
"TI21_connectance";"connectance";51;"degree.kurtosis";7,8659327800773
"TI21_connectance";"connectance";51;"modularity.betweenness";0,828057851239669
"TI21_connectance";"connectance";51;"modularity.infomap";0,787355371900827
"TI21_connectance";"connectance";51;"nestedness";1,17134246968501
"TI21_connectance";"connectance";51;"centrality.degree";0,0540045766590389
"TI21_connectance";"connectance";51;"centrality.eigen";0,763731486015203
"TI21_connectance";"connectance";51;"interaction.overlap";0,0454308712121212
"TI21_connectance";"connectance";51;"link.density";1,89655172413793
