"network_id";"null_model";"replicate";"metric";"value"
"mangal_1045_connectance";"connectance";31;"richness";45
"mangal_1045_connectance";"connectance";31;"connectance";0,371900826446281
"mangal_1045_connectance";"connectance";31;"degree.shannon";3,77823729556482
"mangal_1045_connectance";"connectance";31;"degree.mean";8
"mangal_1045_connectance";"connectance";31;"degree.sd";1,95401684183679
"mangal_1045_connectance";"connectance";31;"degree.skewness";0,665420360794413
"mangal_1045_connectance";"connectance";31;"degree.kurtosis";3,48214285714286
"mangal_1045_connectance";"connectance";31;"modularity.betweenness";0,12570987654321
"mangal_1045_connectance";"connectance";31;"modularity.infomap";0
"mangal_1045_connectance";"connectance";31;"nestedness";16,2421290830382
"mangal_1045_connectance";"connectance";31;"centrality.degree";0,142706131078224
"mangal_1045_connectance";"connectance";31;"centrality.eigen";0,143452356381634
"mangal_1045_connectance";"connectance";31;"interaction.overlap";0,369000882936721
"mangal_1045_connectance";"connectance";31;"link.density";8
