"network_id";"null_model";"replicate";"metric";"value"
"M22_145_connectance";"connectance";91;"richness";25
"M22_145_connectance";"connectance";91;"connectance";0,285714285714286
"M22_145_connectance";"connectance";91;"degree.shannon";3,13108835290799
"M22_145_connectance";"connectance";91;"degree.mean";3,2
"M22_145_connectance";"connectance";91;"degree.sd";1,3228756555323
"M22_145_connectance";"connectance";91;"degree.skewness";0,0661300071266103
"M22_145_connectance";"connectance";91;"degree.kurtosis";2,46598639455782
"M22_145_connectance";"connectance";91;"modularity.betweenness";0,4403125
"M22_145_connectance";"connectance";91;"modularity.infomap";0,4509375
"M22_145_connectance";"connectance";91;"nestedness";10,2666666666667
"M22_145_connectance";"connectance";91;"centrality.degree";0,126811594202899
"M22_145_connectance";"connectance";91;"centrality.eigen";0,231152382779864
"M22_145_connectance";"connectance";91;"interaction.overlap";0,299911976911977
"M22_145_connectance";"connectance";91;"link.density";3,2
