"network_id";"null_model";"replicate";"metric";"value"
"WOL_028_connectance";"connectance";94;"richness";111
"WOL_028_connectance";"connectance";94;"connectance";0,10989010989011
"WOL_028_connectance";"connectance";94;"degree.shannon";4,35110786293958
"WOL_028_connectance";"connectance";94;"degree.mean";3,42342342342342
"WOL_028_connectance";"connectance";94;"degree.sd";3,28508903864264
"WOL_028_connectance";"connectance";94;"degree.skewness";1,78836216073155
"WOL_028_connectance";"connectance";94;"degree.kurtosis";5,50868837545781
"WOL_028_connectance";"connectance";94;"modularity.betweenness";0,490540166204986
"WOL_028_connectance";"connectance";94;"modularity.infomap";0,49112188365651
"WOL_028_connectance";"connectance";94;"nestedness";6,0112857452414
"WOL_028_connectance";"connectance";94;"centrality.degree";0,107172643869892
"WOL_028_connectance";"connectance";94;"centrality.eigen";0,435441277013308
"WOL_028_connectance";"connectance";94;"interaction.overlap";0,101036239183806
"WOL_028_connectance";"connectance";94;"link.density";3,42342342342342
