"network_id";"null_model";"replicate";"metric";"value"
"P22_316_connectance";"connectance";39;"richness";79
"P22_316_connectance";"connectance";39;"connectance";0,244117647058824
"P22_316_connectance";"connectance";39;"degree.shannon";3,91018006181194
"P22_316_connectance";"connectance";39;"degree.mean";4,20253164556962
"P22_316_connectance";"connectance";39;"degree.sd";4,94943598660738
"P22_316_connectance";"connectance";39;"degree.skewness";2,27690402968734
"P22_316_connectance";"connectance";39;"degree.kurtosis";6,81095697666573
"P22_316_connectance";"connectance";39;"modularity.betweenness";0,251251995935549
"P22_316_connectance";"connectance";39;"modularity.infomap";0
"P22_316_connectance";"connectance";39;"nestedness";9,92459683910985
"P22_316_connectance";"connectance";39;"centrality.degree";0,234099234099234
"P22_316_connectance";"connectance";39;"centrality.eigen";0,321162224213779
"P22_316_connectance";"connectance";39;"interaction.overlap";0,276242527334323
"P22_316_connectance";"connectance";39;"link.density";4,20253164556962
