"network_id";"null_model";"replicate";"metric";"value"
"P22_174_connectance";"connectance";53;"richness";172
"P22_174_connectance";"connectance";53;"connectance";0,0489818381948266
"P22_174_connectance";"connectance";53;"degree.shannon";5,04687914845039
"P22_174_connectance";"connectance";53;"degree.mean";4,13953488372093
"P22_174_connectance";"connectance";53;"degree.sd";1,84905723218586
"P22_174_connectance";"connectance";53;"degree.skewness";0,512841453187849
"P22_174_connectance";"connectance";53;"degree.kurtosis";3,03480841416943
"P22_174_connectance";"connectance";53;"modularity.betweenness";0,475484471657619
"P22_174_connectance";"connectance";53;"modularity.infomap";0,482550340866052
"P22_174_connectance";"connectance";53;"nestedness";2,34234831768464
"P22_174_connectance";"connectance";53;"centrality.degree";0,0346749226006192
"P22_174_connectance";"connectance";53;"centrality.eigen";0,344794544762822
"P22_174_connectance";"connectance";53;"interaction.overlap";0,0525135530971551
"P22_174_connectance";"connectance";53;"link.density";4,13953488372093
