"network_id";"null_model";"replicate";"metric";"value"
"P22_293_connectance";"connectance";42;"richness";64
"P22_293_connectance";"connectance";42;"connectance";0,157051282051282
"P22_293_connectance";"connectance";42;"degree.shannon";4,04672113052606
"P22_293_connectance";"connectance";42;"degree.mean";4,59375
"P22_293_connectance";"connectance";42;"degree.sd";2,19464535949849
"P22_293_connectance";"connectance";42;"degree.skewness";0,563186404698744
"P22_293_connectance";"connectance";42;"degree.kurtosis";2,49708126820959
"P22_293_connectance";"connectance";42;"modularity.betweenness";0,38534869730205
"P22_293_connectance";"connectance";42;"modularity.infomap";0,405178397889768
"P22_293_connectance";"connectance";42;"nestedness";7,37621753246753
"P22_293_connectance";"connectance";42;"centrality.degree";0,0885816692268305
"P22_293_connectance";"connectance";42;"centrality.eigen";0,282406897148425
"P22_293_connectance";"connectance";42;"interaction.overlap";0,17437366194058
"P22_293_connectance";"connectance";42;"link.density";4,59375
