"network_id";"null_model";"replicate";"metric";"value"
"M22_12_connectance";"connectance";44;"richness";81
"M22_12_connectance";"connectance";44;"connectance";0,16025641025641
"M22_12_connectance";"connectance";44;"degree.shannon";4,25810839866953
"M22_12_connectance";"connectance";44;"degree.mean";5,55555555555556
"M22_12_connectance";"connectance";44;"degree.sd";3,02076149339864
"M22_12_connectance";"connectance";44;"degree.skewness";1,11815775463685
"M22_12_connectance";"connectance";44;"degree.kurtosis";4,34442109213736
"M22_12_connectance";"connectance";44;"modularity.betweenness";0,324187654320988
"M22_12_connectance";"connectance";44;"modularity.infomap";0
"M22_12_connectance";"connectance";44;"nestedness";7,85245509554902
"M22_12_connectance";"connectance";44;"centrality.degree";0,133860759493671
"M22_12_connectance";"connectance";44;"centrality.eigen";0,271953569229885
"M22_12_connectance";"connectance";44;"interaction.overlap";0,175366458665579
"M22_12_connectance";"connectance";44;"link.density";5,55555555555556
