"network_id";"null_model";"replicate";"metric";"value"
"M22_16_connectance";"connectance";68;"richness";40
"M22_16_connectance";"connectance";68;"connectance";0,177777777777778
"M22_16_connectance";"connectance";68;"degree.shannon";3,5603246387547
"M22_16_connectance";"connectance";68;"degree.mean";3,2
"M22_16_connectance";"connectance";68;"degree.sd";1,65172792196691
"M22_16_connectance";"connectance";68;"degree.skewness";0,575336763667095
"M22_16_connectance";"connectance";68;"degree.kurtosis";2,29849058737068
"M22_16_connectance";"connectance";68;"modularity.betweenness";0,441650390625
"M22_16_connectance";"connectance";68;"modularity.infomap";0,4512939453125
"M22_16_connectance";"connectance";68;"nestedness";7,35390946502058
"M22_16_connectance";"connectance";68;"centrality.degree";0,102564102564103
"M22_16_connectance";"connectance";68;"centrality.eigen";0,349300422190414
"M22_16_connectance";"connectance";68;"interaction.overlap";0,204552533885867
"M22_16_connectance";"connectance";68;"link.density";3,2
