"network_id";"null_model";"replicate";"metric";"value"
"WOL_285_connectance";"connectance";94;"richness";106
"WOL_285_connectance";"connectance";94;"connectance";0,0738413197172035
"WOL_285_connectance";"connectance";94;"degree.shannon";4,51016794910116
"WOL_285_connectance";"connectance";94;"degree.mean";3,54716981132075
"WOL_285_connectance";"connectance";94;"degree.sd";2,00538358981968
"WOL_285_connectance";"connectance";94;"degree.skewness";0,856058862191032
"WOL_285_connectance";"connectance";94;"degree.kurtosis";3,33316648577938
"WOL_285_connectance";"connectance";94;"modularity.betweenness";0,538012109551833
"WOL_285_connectance";"connectance";94;"modularity.infomap";0,531278293345405
"WOL_285_connectance";"connectance";94;"nestedness";3,90058394631565
"WOL_285_connectance";"connectance";94;"centrality.degree";0,0529304029304029
"WOL_285_connectance";"connectance";94;"centrality.eigen";0,398902866890153
"WOL_285_connectance";"connectance";94;"interaction.overlap";0,0796750884075455
"WOL_285_connectance";"connectance";94;"link.density";3,54716981132075
