"network_id";"null_model";"replicate";"metric";"value"
"P22_124_connectance";"connectance";46;"richness";47
"P22_124_connectance";"connectance";46;"connectance";0,117424242424242
"P22_124_connectance";"connectance";46;"degree.shannon";3,75201401781907
"P22_124_connectance";"connectance";46;"degree.mean";2,63829787234043
"P22_124_connectance";"connectance";46;"degree.sd";1,18735240574572
"P22_124_connectance";"connectance";46;"degree.skewness";0,572273773318682
"P22_124_connectance";"connectance";46;"degree.kurtosis";2,52969030938062
"P22_124_connectance";"connectance";46;"modularity.betweenness";0,562565036420395
"P22_124_connectance";"connectance";46;"modularity.infomap";0,565686784599376
"P22_124_connectance";"connectance";46;"nestedness";3,38983050847458
"P22_124_connectance";"connectance";46;"centrality.degree";0,0536231884057971
"P22_124_connectance";"connectance";46;"centrality.eigen";0,542486813802007
"P22_124_connectance";"connectance";46;"interaction.overlap";0,122914207005116
"P22_124_connectance";"connectance";46;"link.density";2,63829787234043
