"network_id";"null_model";"replicate";"metric";"value"
"P22_399_connectance";"connectance";48;"richness";111
"P22_399_connectance";"connectance";48;"connectance";0,0754403456297773
"P22_399_connectance";"connectance";48;"degree.shannon";4,62157929462448
"P22_399_connectance";"connectance";48;"degree.mean";4,09009009009009
"P22_399_connectance";"connectance";48;"degree.sd";1,73493279696702
"P22_399_connectance";"connectance";48;"degree.skewness";0,616311906824486
"P22_399_connectance";"connectance";48;"degree.kurtosis";2,88860660596936
"P22_399_connectance";"connectance";48;"modularity.betweenness";0,465242872945332
"P22_399_connectance";"connectance";48;"modularity.infomap";0,476702439403055
"P22_399_connectance";"connectance";48;"nestedness";3,28461959496442
"P22_399_connectance";"connectance";48;"centrality.degree";0,0454545454545455
"P22_399_connectance";"connectance";48;"centrality.eigen";0,36222911705285
"P22_399_connectance";"connectance";48;"interaction.overlap";0,0818683345788305
"P22_399_connectance";"connectance";48;"link.density";4,09009009009009
