"network_id";"null_model";"replicate";"metric";"value"
"P22_097_connectance";"connectance";31;"richness";88
"P22_097_connectance";"connectance";31;"connectance";0,205555555555556
"P22_097_connectance";"connectance";31;"degree.shannon";4,05609589945564
"P22_097_connectance";"connectance";31;"degree.mean";4,20454545454545
"P22_097_connectance";"connectance";31;"degree.sd";4,67608022041915
"P22_097_connectance";"connectance";31;"degree.skewness";2,1906794029529
"P22_097_connectance";"connectance";31;"degree.kurtosis";6,54203215864036
"P22_097_connectance";"connectance";31;"modularity.betweenness";0,37463842220599
"P22_097_connectance";"connectance";31;"modularity.infomap";0,406559532505479
"P22_097_connectance";"connectance";31;"nestedness";7,65110618119877
"P22_097_connectance";"connectance";31;"centrality.degree";0,19754076450147
"P22_097_connectance";"connectance";31;"centrality.eigen";0,316959520858622
"P22_097_connectance";"connectance";31;"interaction.overlap";0,229205156423299
"P22_097_connectance";"connectance";31;"link.density";4,20454545454545
