"network_id";"null_model";"replicate";"metric";"value"
"P22_352_connectance";"connectance";52;"richness";79
"P22_352_connectance";"connectance";52;"connectance";0,0808423913043478
"P22_352_connectance";"connectance";52;"degree.shannon";4,24052582963731
"P22_352_connectance";"connectance";52;"degree.mean";3,0126582278481
"P22_352_connectance";"connectance";52;"degree.sd";1,55657143687802
"P22_352_connectance";"connectance";52;"degree.skewness";0,7588767574084
"P22_352_connectance";"connectance";52;"degree.kurtosis";3,20631267414938
"P22_352_connectance";"connectance";52;"modularity.betweenness";0,529199915260222
"P22_352_connectance";"connectance";52;"modularity.infomap";0,549643386766472
"P22_352_connectance";"connectance";52;"nestedness";3,41682519551892
"P22_352_connectance";"connectance";52;"centrality.degree";0,0656010656010656
"P22_352_connectance";"connectance";52;"centrality.eigen";0,491831290958729
"P22_352_connectance";"connectance";52;"interaction.overlap";0,0899796167374292
"P22_352_connectance";"connectance";52;"link.density";3,0126582278481
