"network_id";"null_model";"replicate";"metric";"value"
"TI84_connectance";"connectance";98;"richness";112
"TI84_connectance";"connectance";98;"connectance";0,0555077452667814
"TI84_connectance";"connectance";98;"degree.shannon";4,49227344873515
"TI84_connectance";"connectance";98;"degree.mean";2,30357142857143
"TI84_connectance";"connectance";98;"degree.sd";1,7023528271205
"TI84_connectance";"connectance";98;"degree.skewness";1,5773516711072
"TI84_connectance";"connectance";98;"degree.kurtosis";5,07521638333453
"TI84_connectance";"connectance";98;"modularity.betweenness";0,707769965747251
"TI84_connectance";"connectance";98;"modularity.infomap";0,671804579051739
"TI84_connectance";"connectance";98;"nestedness";2,51232377008775
"TI84_connectance";"connectance";98;"centrality.degree";0,0614250614250614
"TI84_connectance";"connectance";98;"centrality.eigen";0,473349993158817
"TI84_connectance";"connectance";98;"interaction.overlap";0,0630874581767439
"TI84_connectance";"connectance";98;"link.density";2,30357142857143
