"network_id";"null_model";"replicate";"metric";"value"
"P22_051_connectance";"connectance";78;"richness";78
"P22_051_connectance";"connectance";78;"connectance";0,0929078014184397
"P22_051_connectance";"connectance";78;"degree.shannon";4,23400357595652
"P22_051_connectance";"connectance";78;"degree.mean";3,35897435897436
"P22_051_connectance";"connectance";78;"degree.sd";1,70541048091798
"P22_051_connectance";"connectance";78;"degree.skewness";0,899195668738554
"P22_051_connectance";"connectance";78;"degree.kurtosis";3,79105553029573
"P22_051_connectance";"connectance";78;"modularity.betweenness";0,500203950818717
"P22_051_connectance";"connectance";78;"modularity.infomap";0,5
"P22_051_connectance";"connectance";78;"nestedness";4,80349145416324
"P22_051_connectance";"connectance";78;"centrality.degree";0,075187969924812
"P22_051_connectance";"connectance";78;"centrality.eigen";0,373262146516684
"P22_051_connectance";"connectance";78;"interaction.overlap";0,095512446159505
"P22_051_connectance";"connectance";78;"link.density";3,35897435897436
