"network_id";"null_model";"replicate";"metric";"value"
"M22_13_connectance";"connectance";75;"richness";60
"M22_13_connectance";"connectance";75;"connectance";0,186363636363636
"M22_13_connectance";"connectance";75;"degree.shannon";3,89007808856945
"M22_13_connectance";"connectance";75;"degree.mean";4,1
"M22_13_connectance";"connectance";75;"degree.sd";2,86829542482426
"M22_13_connectance";"connectance";75;"degree.skewness";1,71105785374007
"M22_13_connectance";"connectance";75;"degree.kurtosis";6,08826994213736
"M22_13_connectance";"connectance";75;"modularity.betweenness";0,397217264855575
"M22_13_connectance";"connectance";75;"modularity.infomap";0,418434794104039
"M22_13_connectance";"connectance";75;"nestedness";8,07372167128265
"M22_13_connectance";"connectance";75;"centrality.degree";0,191116306253653
"M22_13_connectance";"connectance";75;"centrality.eigen";0,309792507233444
"M22_13_connectance";"connectance";75;"interaction.overlap";0,1882165813984
"M22_13_connectance";"connectance";75;"link.density";4,1
