"network_id";"null_model";"replicate";"metric";"value"
"M22_25_connectance";"connectance";2;"richness";38
"M22_25_connectance";"connectance";2;"connectance";0,167647058823529
"M22_25_connectance";"connectance";2;"degree.shannon";3,53426894676375
"M22_25_connectance";"connectance";2;"degree.mean";3
"M22_25_connectance";"connectance";2;"degree.sd";1,39497166492583
"M22_25_connectance";"connectance";2;"degree.skewness";0,787023420361511
"M22_25_connectance";"connectance";2;"degree.kurtosis";3,60648148148148
"M22_25_connectance";"connectance";2;"modularity.betweenness";0,447214527546938
"M22_25_connectance";"connectance";2;"modularity.infomap";0,467836257309942
"M22_25_connectance";"connectance";2;"nestedness";7,41010689990282
"M22_25_connectance";"connectance";2;"centrality.degree";0,114114114114114
"M22_25_connectance";"connectance";2;"centrality.eigen";0,437393854653087
"M22_25_connectance";"connectance";2;"interaction.overlap";0,178008297258297
"M22_25_connectance";"connectance";2;"link.density";3
