"network_id";"null_model";"replicate";"metric";"value"
"TI8_connectance";"connectance";70;"richness";107
"TI8_connectance";"connectance";70;"connectance";0,163010752688172
"TI8_connectance";"connectance";70;"degree.shannon";4,53917200233116
"TI8_connectance";"connectance";70;"degree.mean";7,08411214953271
"TI8_connectance";"connectance";70;"degree.sd";3,73439266696439
"TI8_connectance";"connectance";70;"degree.skewness";0,821537082695895
"TI8_connectance";"connectance";70;"degree.kurtosis";3,04398034990016
"TI8_connectance";"connectance";70;"modularity.betweenness";0,199699250214075
"TI8_connectance";"connectance";70;"modularity.infomap";0
"TI8_connectance";"connectance";70;"nestedness";7,60781246336123
"TI8_connectance";"connectance";70;"centrality.degree";0,104941599281222
"TI8_connectance";"connectance";70;"centrality.eigen";0,229460932415469
"TI8_connectance";"connectance";70;"interaction.overlap";0,155144941159059
"TI8_connectance";"connectance";70;"link.density";7,08411214953271
